0.39154064655303955,0.7785277366638184,1.3042111390859645e-07,0.442207932472229,0.7448806166648865,-0.042746495455503464,0.4707759618759155,0.6779443025588989,-0.06365503370761871,0.4474537968635559,0.6258861422538757,-0.08253788203001022,0.41019171476364136,0.5899604558944702,-0.10028350353240967,0.4354267120361328,0.533532977104187,-0.029415784403681755,0.43413305282592773,0.4331416189670563,-0.052707988768815994,0.42699354887008667,0.3756173253059387,-0.06816782802343369,0.42072179913520813,0.32689258456230164,-0.07981955260038376,0.3825076222419739,0.5435750484466553,-0.02719120867550373,0.3601708710193634,0.44219398498535156,-0.06750095635652542,0.36320072412490845,0.502499520778656,-0.08325643837451935,0.37640252709388733,0.5565113425254822,-0.08392120152711868,0.3410201668739319,0.5705398917198181,-0.029409850016236305,0.3181006908416748,0.4781545400619507,-0.06693919003009796,0.32864415645599365,0.5274859666824341,-0.0684514194726944,0.34477972984313965,0.578301727771759,-0.058952152729034424,0.3088992238044739,0.6103190779685974,-0.03552223742008209,0.29113349318504333,0.5385313034057617,-0.061944250017404556,0.3015463054180145,0.5596274733543396,-0.06159481778740883,0.31589585542678833,0.5946643948554993,-0.054684992879629135,D
0.38890132308006287,0.7813827991485596,1.1095365692881387e-07,0.4405844807624817,0.7482536435127258,-0.04160171002149582,0.46979963779449463,0.6808669567108154,-0.061460040509700775,0.4451029896736145,0.6288540959358215,-0.07942149043083191,0.40728574991226196,0.5947986841201782,-0.09635411202907562,0.43340474367141724,0.5375983715057373,-0.02822418324649334,0.4315066337585449,0.4350546598434448,-0.051254548132419586,0.4241217076778412,0.3773993253707886,-0.06644178181886673,0.4180222153663635,0.3279326558113098,-0.0779527798295021,0.3812117874622345,0.547166109085083,-0.02626362442970276,0.35955536365509033,0.44529277086257935,-0.06629131734371185,0.36162447929382324,0.5055211782455444,-0.08194524794816971,0.37455347180366516,0.5594395995140076,-0.08269571512937546,0.3401550352573395,0.5734665393829346,-0.028667191043496132,0.3170665502548218,0.4808266758918762,-0.06614893674850464,0.3263060450553894,0.5309005379676819,-0.06757654994726181,0.342119038105011,0.5816813707351685,-0.05808617174625397,0.30799803137779236,0.612601637840271,-0.034814201295375824,0.28966960310935974,0.5409529805183411,-0.0611526295542717,0.3000633716583252,0.5637816786766052,-0.06044521555304527,0.3148663640022278,0.6000913977622986,-0.05334470421075821,D
0.3818807303905487,0.7832818031311035,1.0158829866213637e-07,0.4335501790046692,0.7500629425048828,-0.04134583845734596,0.46234750747680664,0.6839672327041626,-0.06105782836675644,0.4391701817512512,0.6320897936820984,-0.0790754035115242,0.39891567826271057,0.5994448065757751,-0.09618102759122849,0.42820170521736145,0.5364921689033508,-0.026912415400147438,0.42636141180992126,0.43728047609329224,-0.04895265772938728,0.4186791181564331,0.37898969650268555,-0.06347523629665375,0.41218528151512146,0.3288927972316742,-0.07467146962881088,0.37567833065986633,0.5443764328956604,-0.025002749636769295,0.3530130386352539,0.4462627172470093,-0.06344954669475555,0.3547864258289337,0.5081378221511841,-0.07759211957454681,0.36763477325439453,0.5624709725379944,-0.07747255265712738,0.3338635563850403,0.5706862211227417,-0.027535373345017433,0.3110581040382385,0.4819638431072235,-0.06355825066566467,0.3199818432331085,0.5349617600440979,-0.06376881897449493,0.3350293040275574,0.5865558385848999,-0.05373580753803253,0.3011649250984192,0.6106809377670288,-0.03386656567454338,0.2817145586013794,0.5413612127304077,-0.05861421301960945,0.29119330644607544,0.5676108598709106,-0.05679502710700035,0.30552342534065247,0.6057061553001404,-0.049196671694517136,D
0.3819741904735565,0.7843858599662781,1.1441900937825267e-07,0.4331480860710144,0.7512826323509216,-0.042316023260354996,0.46018821001052856,0.6842229962348938,-0.0622941330075264,0.435223788022995,0.6318976283073425,-0.08033093810081482,0.39699074625968933,0.5954983234405518,-0.09731685370206833,0.42508259415626526,0.5396387577056885,-0.02772633172571659,0.42328017950057983,0.4389666020870209,-0.05026266723871231,0.41572508215904236,0.3801194429397583,-0.0653543621301651,0.4092269837856293,0.3295077681541443,-0.07714296132326126,0.3728518784046173,0.5481330156326294,-0.025472933426499367,0.34994712471961975,0.44712066650390625,-0.06528636068105698,0.3520675003528595,0.5084182024002075,-0.08102408051490784,0.365471214056015,0.5624701380729675,-0.08192046731710434,0.33148279786109924,0.5740413665771484,-0.027681691572070122,0.30725523829460144,0.4836024343967438,-0.06512512266635895,0.3169550597667694,0.5356321334838867,-0.0668317899107933,0.3332134485244751,0.5872689485549927,-0.05766013264656067,0.2995221018791199,0.6135813593864441,-0.033704932779073715,0.28034818172454834,0.5446277856826782,-0.060038771480321884,0.2909003794193268,0.5690461993217468,-0.05975181236863136,0.30626749992370605,0.6060235500335693,-0.053148385137319565,D
0.37278565764427185,0.7837531566619873,8.954894070711816e-08,0.4229638874530792,0.7496750354766846,-0.04076023027300835,0.44772788882255554,0.6814846396446228,-0.05978388711810112,0.4225728213787079,0.6307726502418518,-0.07685861736536026,0.384253591299057,0.5950202941894531,-0.09308136999607086,0.4161646068096161,0.540563702583313,-0.02941911108791828,0.415859580039978,0.43957436084747314,-0.0527358315885067,0.40880048274993896,0.381009578704834,-0.06831975281238556,0.40213102102279663,0.32956358790397644,-0.08033031970262527,0.3641326427459717,0.5485342741012573,-0.027724942192435265,0.3404507339000702,0.45018643140792847,-0.06861386448144913,0.3409615159034729,0.5130308866500854,-0.08448825031518936,0.35337382555007935,0.5684450268745422,-0.08525753021240234,0.3225209712982178,0.5744527578353882,-0.030159130692481995,0.2981052100658417,0.4844518303871155,-0.06805260479450226,0.3060370683670044,0.5379520654678345,-0.06938531249761581,0.3214910924434662,0.5896680355072021,-0.059771426022052765,0.2914290726184845,0.6134490966796875,-0.0361131951212883,0.2711653709411621,0.5465927720069885,-0.062444787472486496,0.2803008258342743,0.5730205774307251,-0.0616503544151783,0.2954738140106201,0.6100200414657593,-0.054465148597955704,D
0.364807665348053,0.7807022929191589,1.3255581166049524e-07,0.41479673981666565,0.7465530037879944,-0.04444386437535286,0.43837273120880127,0.680449903011322,-0.06646561622619629,0.41356250643730164,0.6293388605117798,-0.0863071158528328,0.37626978754997253,0.5920971632003784,-0.10531290620565414,0.4073263108730316,0.5375959873199463,-0.03202016279101372,0.40703943371772766,0.4371360242366791,-0.05628165602684021,0.4004423916339874,0.3770177364349365,-0.0724606141448021,0.3941304087638855,0.32574769854545593,-0.08480698615312576,0.3544595539569855,0.5458378791809082,-0.02895379438996315,0.32899364829063416,0.4487925171852112,-0.0708235502243042,0.3300323784351349,0.5141696929931641,-0.08693228662014008,0.34317585825920105,0.5691158771514893,-0.08765246719121933,0.3122764229774475,0.5709593296051025,-0.03047267161309719,0.2871706485748291,0.48334118723869324,-0.06934523582458496,0.29546254873275757,0.5387055277824402,-0.07119710743427277,0.3108781576156616,0.5909068584442139,-0.061812981963157654,0.28092312812805176,0.6091325879096985,-0.03579900413751602,0.2596698999404907,0.5429252982139587,-0.06250948458909988,0.2688893675804138,0.5712517499923706,-0.06208549812436104,0.2840627133846283,0.6095221638679504,-0.055254727602005005,D
0.3560142517089844,0.7738696336746216,1.5046883561353752e-07,0.40797072649002075,0.7407162189483643,-0.04225948080420494,0.43242716789245605,0.6739080548286438,-0.06146709993481636,0.40573424100875854,0.628342866897583,-0.07850322127342224,0.367054283618927,0.5972158908843994,-0.09495500475168228,0.3999785780906677,0.5304388403892517,-0.02928500436246395,0.40397289395332336,0.43068069219589233,-0.05267883464694023,0.40152013301849365,0.3709893822669983,-0.06886553764343262,0.3986913561820984,0.3182481825351715,-0.08128312230110168,0.3467485010623932,0.5371987223625183,-0.02646102011203766,0.3208222985267639,0.4389950931072235,-0.06826753914356232,0.31983664631843567,0.502792477607727,-0.08542099595069885,0.3321998119354248,0.560527503490448,-0.08650505542755127,0.3044259548187256,0.5630162954330444,-0.027904726564884186,0.2795983850955963,0.47621092200279236,-0.06719280779361725,0.28484949469566345,0.5294746160507202,-0.07119808346033096,0.299190878868103,0.5818098187446594,-0.06255120784044266,0.27372539043426514,0.6023461222648621,-0.03272925317287445,0.2519097924232483,0.5385260581970215,-0.05974666774272919,0.2594199776649475,0.5653371214866638,-0.06017555668950081,0.2740814685821533,0.6027122139930725,-0.053457438945770264,D
0.3515998125076294,0.769792914390564,1.4526905545153568e-07,0.4023459255695343,0.7361360788345337,-0.04110869765281677,0.425197571516037,0.6683904528617859,-0.059471532702445984,0.3987465798854828,0.6218399405479431,-0.07578621804714203,0.3601054847240448,0.58965665102005,-0.09155208617448807,0.39427870512008667,0.5250459909439087,-0.027616329491138458,0.3995356559753418,0.42492878437042236,-0.05049992725253105,0.3974200189113617,0.3648175597190857,-0.06612657010555267,0.3948114514350891,0.3117479681968689,-0.07807108014822006,0.341147780418396,0.5302141904830933,-0.025166116654872894,0.3151737451553345,0.4317464530467987,-0.06654481589794159,0.314405232667923,0.49556592106819153,-0.08320946991443634,0.32690468430519104,0.5541421175003052,-0.0836476981639862,0.2986302673816681,0.5554977059364319,-0.026884088292717934,0.27329176664352417,0.4694797992706299,-0.06619539856910706,0.27921372652053833,0.5235376358032227,-0.06964587420225143,0.29375189542770386,0.5760678052902222,-0.06025836244225502,0.2678823173046112,0.5951046943664551,-0.03183303028345108,0.24471746385097504,0.5312777161598206,-0.05898535996675491,0.2530863285064697,0.5587229132652283,-0.058802954852581024,0.2681911885738373,0.5964316129684448,-0.05128588527441025,D
0.340628057718277,0.7619901895523071,2.0663263455844572e-07,0.3919443190097809,0.7274315357208252,-0.04849260672926903,0.41179630160331726,0.6594811081886292,-0.07185615599155426,0.38545557856559753,0.6107490658760071,-0.09200751781463623,0.3439275920391083,0.5762815475463867,-0.1115754097700119,0.38283050060272217,0.5130501389503479,-0.035084787756204605,0.38692134618759155,0.4128374457359314,-0.059961605817079544,0.38391637802124023,0.34972119331359863,-0.07747352868318558,0.38082510232925415,0.2959027588367462,-0.09099112451076508,0.33054354786872864,0.5193178653717041,-0.02986517921090126,0.3007504343986511,0.42280781269073486,-0.0727614089846611,0.29816776514053345,0.4905041456222534,-0.09080351144075394,0.3107748329639435,0.5470778346061707,-0.09241660684347153,0.2872703969478607,0.5444189310073853,-0.02940511703491211,0.26012739539146423,0.46004238724708557,-0.07040450721979141,0.26505905389785767,0.5157888531684875,-0.07556670904159546,0.2792011797428131,0.5681772828102112,-0.06767432391643524,0.25568485260009766,0.5830338597297668,-0.03278513625264168,0.2305363118648529,0.5223391652107239,-0.062333714216947556,0.23860684037208557,0.551740825176239,-0.06444516777992249,0.25444889068603516,0.5889664888381958,-0.05871701240539551,D
0.3327920734882355,0.7613556385040283,1.5831786015496618e-07,0.38489025831222534,0.7267498970031738,-0.04562077298760414,0.40774714946746826,0.6561304926872253,-0.06647733598947525,0.3780055046081543,0.6093693375587463,-0.08455018699169159,0.330200731754303,0.5806710124015808,-0.10220156610012054,0.37388500571250916,0.5143918395042419,-0.0340738408267498,0.3808864951133728,0.4084121584892273,-0.0602107010781765,0.3781653046607971,0.34545037150382996,-0.07839345932006836,0.37585893273353577,0.2900092899799347,-0.09207075834274292,0.32083073258399963,0.5195308923721313,-0.03011206164956093,0.29073941707611084,0.41993194818496704,-0.07566327601671219,0.286226749420166,0.48650240898132324,-0.09511560201644897,0.2987719476222992,0.546506404876709,-0.09709305316209793,0.276933491230011,0.544010579586029,-0.030523216351866722,0.2483213096857071,0.4590679407119751,-0.07288654893636703,0.2522011697292328,0.5144470930099487,-0.07864473760128021,0.2674243152141571,0.5684544444084167,-0.07035224884748459,0.24536024034023285,0.5819478631019592,-0.03443979099392891,0.21824276447296143,0.519389808177948,-0.06347434222698212,0.22551041841506958,0.5466713309288025,-0.06507956236600876,0.24167965352535248,0.5839599370956421,-0.058670781552791595,D
0.33330589532852173,0.7640423774719238,1.569167977777397e-07,0.38625413179397583,0.7272967100143433,-0.04773777350783348,0.4097946882247925,0.6586623191833496,-0.07131912559270859,0.37883222103118896,0.6103158593177795,-0.09228603541851044,0.33119839429855347,0.5778141617774963,-0.1130729466676712,0.37887829542160034,0.5169382095336914,-0.03698883205652237,0.38374900817871094,0.4088269770145416,-0.06351865082979202,0.37995100021362305,0.34496769309043884,-0.08133599907159805,0.3770444989204407,0.2897905111312866,-0.09494509547948837,0.3234236240386963,0.522312581539154,-0.03264881670475006,0.29008352756500244,0.42031243443489075,-0.07776914536952972,0.28523561358451843,0.4868280291557312,-0.09624723345041275,0.29926255345344543,0.5433628559112549,-0.09799378365278244,0.2790828049182892,0.5454763770103455,-0.03292502462863922,0.24719774723052979,0.4564032554626465,-0.07544978708028793,0.2515975534915924,0.5120173692703247,-0.08103417605161667,0.26886069774627686,0.5661469101905823,-0.07323487848043442,0.24664491415023804,0.5830022096633911,-0.03691239282488823,0.21883416175842285,0.5184478163719177,-0.06723131984472275,0.22597342729568481,0.5459644794464111,-0.06962715834379196,0.24393655359745026,0.5858492851257324,-0.06412196904420853,D
0.333474338054657,0.768983006477356,1.4429767247747805e-07,0.3876340091228485,0.7322171926498413,-0.04887854680418968,0.4109700620174408,0.6629157066345215,-0.07174183428287506,0.37784451246261597,0.6175904273986816,-0.09162753075361252,0.331987589597702,0.585890531539917,-0.11090653389692307,0.37485647201538086,0.520020604133606,-0.035445086658000946,0.37859463691711426,0.4130944609642029,-0.061886291950941086,0.3726638853549957,0.34794676303863525,-0.07971630245447159,0.36772584915161133,0.29187899827957153,-0.09341611713171005,0.32021135091781616,0.5267311334609985,-0.03074793331325054,0.28735822439193726,0.4245682656764984,-0.07699774205684662,0.2836657464504242,0.49442046880722046,-0.09589851647615433,0.29831981658935547,0.5545265078544617,-0.09725067764520645,0.27642524242401123,0.5520827174186707,-0.03094448894262314,0.24524825811386108,0.46221888065338135,-0.07416392117738724,0.24928589165210724,0.5195199251174927,-0.07953325659036636,0.26616039872169495,0.574300229549408,-0.07104043662548065,0.24492326378822327,0.5918976664543152,-0.035024210810661316,0.21621042490005493,0.5275712609291077,-0.06498606503009796,0.22170943021774292,0.5538560748100281,-0.06717458367347717,0.23800121247768402,0.5910358428955078,-0.061419807374477386,D
0.33136194944381714,0.770906388759613,1.6059681229307898e-07,0.3849917948246002,0.735690176486969,-0.04999614506959915,0.40888699889183044,0.6670288443565369,-0.07453788071870804,0.3751694858074188,0.6224824786186218,-0.09585123509168625,0.32546940445899963,0.592824399471283,-0.11692693829536438,0.37374114990234375,0.523331344127655,-0.04075126722455025,0.3781420886516571,0.4144383668899536,-0.06918115168809891,0.37311798334121704,0.3493385314941406,-0.08841800689697266,0.36999523639678955,0.2914692461490631,-0.10297491401433945,0.3187524676322937,0.5290114283561707,-0.03590866178274155,0.2847025990486145,0.4259144067764282,-0.08389376103878021,0.2789222300052643,0.49634796380996704,-0.10402777045965195,0.29318004846572876,0.556602418422699,-0.10622156411409378,0.2739749550819397,0.5533756613731384,-0.03563923388719559,0.24171067774295807,0.46506959199905396,-0.08001179248094559,0.2448635995388031,0.523941159248352,-0.08602318912744522,0.2621189057826996,0.580014705657959,-0.0778319388628006,0.24163010716438293,0.5923919677734375,-0.03921284154057503,0.21197432279586792,0.5299766063690186,-0.06998062878847122,0.21787236630916595,0.5584415197372437,-0.07232604920864105,0.23522664606571198,0.5969009399414062,-0.0665292888879776,D
