0.3192765414714813,0.7208795547485352,-1.7885868341949163e-09,0.38408195972442627,0.6296201944351196,0.0004483492812141776,0.40134304761886597,0.5271909236907959,-0.01743638701736927,0.40609249472618103,0.45504575967788696,-0.04316714033484459,0.40025362372398376,0.4249090254306793,-0.06688502430915833,0.2924933135509491,0.4208464026451111,-0.01562909223139286,0.29053831100463867,0.3172492980957031,-0.05082932487130165,0.3357661962509155,0.2829555869102478,-0.07179807126522064,0.3784387409687042,0.28921982645988464,-0.08322770893573761,0.26343151926994324,0.45467230677604675,-0.03664635866880417,0.349949449300766,0.40440070629119873,-0.07213512063026428,0.3791586458683014,0.4685845375061035,-0.07654282450675964,0.3626324236392975,0.493892639875412,-0.07603625953197479,0.2551132142543793,0.5033800601959229,-0.0597313791513443,0.3458704352378845,0.45921626687049866,-0.0924738422036171,0.3689046800136566,0.5172210335731506,-0.0779198631644249,0.350138396024704,0.5390945672988892,-0.06539885699748993,0.261150985956192,0.5607790946960449,-0.08385448157787323,0.3387155830860138,0.528431236743927,-0.10205340385437012,0.35519227385520935,0.5707389116287231,-0.08682925254106522,0.3367737829685211,0.5916599035263062,-0.07364727556705475,X
0.32217010855674744,0.7355456352233887,-4.4968938794909263e-08,0.4012903869152069,0.6332207918167114,0.008862996473908424,0.42275482416152954,0.5411245822906494,-0.009681605733931065,0.4399828314781189,0.4692278802394867,-0.03735833615064621,0.45796823501586914,0.4233114719390869,-0.06345823407173157,0.31011316180229187,0.4278907775878906,-0.022782141342759132,0.3213912844657898,0.3155127763748169,-0.05841019004583359,0.3713487684726715,0.2805655598640442,-0.0789707601070404,0.4141046404838562,0.29103198647499084,-0.08942927420139313,0.29140016436576843,0.46717941761016846,-0.0479607954621315,0.40477147698402405,0.4003699719905853,-0.08163397759199142,0.43623414635658264,0.4564960300922394,-0.08489040285348892,0.41531097888946533,0.48401397466659546,-0.08452970534563065,0.2965686321258545,0.5217682719230652,-0.07321718335151672,0.40984708070755005,0.4674680233001709,-0.1009635478258133,0.4321282207965851,0.5219939351081848,-0.08431867510080338,0.4109424352645874,0.549970269203186,-0.07150423526763916,0.31434544920921326,0.5812937617301941,-0.09885890036821365,0.4050903618335724,0.5377812385559082,-0.11002321541309357,0.42129430174827576,0.5758602023124695,-0.09047192335128784,0.4038788676261902,0.6026872992515564,-0.07500108331441879,X
0.32831913232803345,0.7389384508132935,1.1677005140597885e-08,0.4039304852485657,0.6326929926872253,0.008558637462556362,0.4242381453514099,0.5354991555213928,-0.008814366534352303,0.4409900903701782,0.46384549140930176,-0.035068463534116745,0.46006298065185547,0.41796764731407166,-0.05906349793076515,0.3086358606815338,0.4255943298339844,-0.019741464406251907,0.32363736629486084,0.3141971230506897,-0.05527282506227493,0.3748427927494049,0.2828463315963745,-0.07861457765102386,0.4152648448944092,0.29360097646713257,-0.09206993877887726,0.29049429297447205,0.4646483361721039,-0.04507719352841377,0.4095437824726105,0.4042847454547882,-0.08235986530780792,0.43786704540252686,0.4660092890262604,-0.08984337002038956,0.4158453345298767,0.49788472056388855,-0.09157408028841019,0.2975676655769348,0.5189865827560425,-0.07037488371133804,0.41567596793174744,0.46679142117500305,-0.10105030238628387,0.43354687094688416,0.5251863598823547,-0.08634258061647415,0.4089382290840149,0.5529765486717224,-0.07400333881378174,0.31804928183555603,0.5751128196716309,-0.0959780290722847,0.413451611995697,0.536852240562439,-0.10871269553899765,0.4254744052886963,0.5795861482620239,-0.08980564773082733,0.40261322259902954,0.6053428053855896,-0.07444822043180466,X
0.327717661857605,0.7314037680625916,1.3086339123447033e-08,0.3875259459018707,0.6205886006355286,0.01288635190576315,0.41703101992607117,0.5184434652328491,-0.00359616382047534,0.4533141255378723,0.45237424969673157,-0.029103774577379227,0.4897443652153015,0.4161861538887024,-0.053279582411050797,0.32224681973457336,0.43081796169281006,-0.02938750945031643,0.35952624678611755,0.31036311388015747,-0.06542610377073288,0.4195101261138916,0.284471720457077,-0.08546488732099533,0.4659765362739563,0.29859161376953125,-0.09536568075418472,0.3165476322174072,0.47362661361694336,-0.056025970727205276,0.4442695379257202,0.40446045994758606,-0.08777408301830292,0.4637388586997986,0.4574280381202698,-0.08937708288431168,0.44015514850616455,0.48680737614631653,-0.08908803761005402,0.3317098021507263,0.5295800566673279,-0.08163712173700333,0.4543777406215668,0.4763200581073761,-0.10289987921714783,0.4550383687019348,0.5303967595100403,-0.08565214276313782,0.42675578594207764,0.5548040270805359,-0.07454141974449158,0.35855525732040405,0.5860157608985901,-0.10754507035017014,0.4562426805496216,0.5481411814689636,-0.11110208928585052,0.45414215326309204,0.5890859365463257,-0.09027689695358276,0.42872753739356995,0.6122646331787109,-0.07570619136095047,X
0.3293992578983307,0.7325847148895264,5.2352735480099e-08,0.3541245758533478,0.6200119853019714,0.018570777028799057,0.3809506893157959,0.5117751359939575,0.0020895337220281363,0.42379575967788696,0.44251883029937744,-0.02329043671488762,0.4701964855194092,0.41163790225982666,-0.048133764415979385,0.32707202434539795,0.44122374057769775,-0.03889663890004158,0.3675839304924011,0.3147278428077698,-0.07583517581224442,0.42709124088287354,0.2844403088092804,-0.09375105798244476,0.47170472145080566,0.29733502864837646,-0.10121507197618484,0.33043402433395386,0.48731011152267456,-0.0682356134057045,0.4592761993408203,0.4062266945838928,-0.09979318827390671,0.4732014834880829,0.45708534121513367,-0.09646211564540863,0.446377694606781,0.4870237708091736,-0.09180448204278946,0.3524426519870758,0.5456622838973999,-0.0951482504606247,0.4748082160949707,0.47650644183158875,-0.11712577193975449,0.470867395401001,0.5272079706192017,-0.09589676558971405,0.44204384088516235,0.5517674684524536,-0.08071517199277878,0.385731041431427,0.6048619151115417,-0.12105847895145416,0.48291927576065063,0.5480995178222656,-0.1232336238026619,0.4777883291244507,0.5847690105438232,-0.09746012836694717,0.4516664445400238,0.6078965663909912,-0.0789036750793457,X
0.33007246255874634,0.7325159907341003,1.0339482514609699e-07,0.355546236038208,0.6200725436210632,0.018192226067185402,0.38810238242149353,0.5123375058174133,-0.0002831958991009742,0.43979611992836,0.44947484135627747,-0.02790333516895771,0.49065878987312317,0.42314425110816956,-0.054482102394104004,0.331182062625885,0.4434753358364105,-0.03822982683777809,0.367720365524292,0.317576140165329,-0.07593240588903427,0.42392173409461975,0.28728193044662476,-0.09462032467126846,0.46682289242744446,0.2993602454662323,-0.10281175374984741,0.333314448595047,0.4897267520427704,-0.06864393502473831,0.45687711238861084,0.4071517586708069,-0.10285749286413193,0.47040101885795593,0.4613253176212311,-0.10084673017263412,0.4452025890350342,0.4909355342388153,-0.09612011909484863,0.35489267110824585,0.5477132797241211,-0.09664080291986465,0.48009902238845825,0.4703900218009949,-0.12012108415365219,0.47525671124458313,0.5233633518218994,-0.0979967787861824,0.4449501037597656,0.5493155717849731,-0.08142957836389542,0.38760092854499817,0.6076844930648804,-0.1237555667757988,0.4896690249443054,0.5490963459014893,-0.12751145660877228,0.48333433270454407,0.5831812620162964,-0.10234086215496063,0.4549903869628906,0.6038690209388733,-0.08375340700149536,X
0.3303929567337036,0.7273030281066895,1.5557239407826273e-07,0.3534020781517029,0.617463231086731,0.014561430551111698,0.3898923695087433,0.5114790201187134,-0.006034011021256447,0.4474015533924103,0.45059165358543396,-0.03508985787630081,0.4991026818752289,0.42452380061149597,-0.06280689686536789,0.3317106068134308,0.44271180033683777,-0.04048049449920654,0.3673793077468872,0.31373143196105957,-0.08044277131557465,0.4233973026275635,0.28462690114974976,-0.10049916058778763,0.46601602435112,0.2981603741645813,-0.10920467227697372,0.3357861638069153,0.4894166588783264,-0.06985847651958466,0.4588633179664612,0.4032743573188782,-0.10702992230653763,0.472265362739563,0.46008870005607605,-0.10650838166475296,0.44677749276161194,0.4907905161380768,-0.1018192321062088,0.3582731783390045,0.547156572341919,-0.09722118824720383,0.4829632639884949,0.47005602717399597,-0.12251901626586914,0.47687727212905884,0.5235407948493958,-0.100287526845932,0.44522595405578613,0.5481886863708496,-0.08291182667016983,0.39057451486587524,0.6070428490638733,-0.12399666756391525,0.4905394911766052,0.5488541722297668,-0.12813745439052582,0.48281756043434143,0.5835965871810913,-0.10212302207946777,0.4528972804546356,0.603754460811615,-0.08264441043138504,X
0.3305407166481018,0.7263991832733154,1.3651136043790757e-07,0.35240456461906433,0.6195398569107056,0.0156286358833313,0.3870868384838104,0.514174222946167,-0.00401856005191803,0.4430634081363678,0.453804612159729,-0.03210071474313736,0.4940401017665863,0.4268488585948944,-0.05897741764783859,0.332498162984848,0.442558228969574,-0.041234273463487625,0.3691999018192291,0.3128355145454407,-0.08088396489620209,0.4253731369972229,0.28336358070373535,-0.1002245545387268,0.46810445189476013,0.2967897355556488,-0.10832452028989792,0.33637356758117676,0.4885062873363495,-0.07058576494455338,0.4597676396369934,0.40046995878219604,-0.10708706080913544,0.4722992181777954,0.4574303925037384,-0.10526087135076523,0.44690969586372375,0.4883744418621063,-0.09971912950277328,0.3585197925567627,0.5454774498939514,-0.09785430133342743,0.48249486088752747,0.4669993221759796,-0.12246619164943695,0.4762001633644104,0.5202332139015198,-0.09973032772541046,0.44484376907348633,0.5453748106956482,-0.08220461755990982,0.39054328203201294,0.6049686074256897,-0.12440915405750275,0.4897344708442688,0.5450705885887146,-0.1283109188079834,0.4814494848251343,0.579931378364563,-0.10237398743629456,0.45110729336738586,0.6006615161895752,-0.08306009322404861,X
0.3309932053089142,0.7249283194541931,1.333462336106095e-07,0.348380446434021,0.6172774434089661,0.015724197030067444,0.3818480968475342,0.511867105960846,-0.0037448990624397993,0.4377788007259369,0.45163071155548096,-0.03147901967167854,0.48825955390930176,0.4220866560935974,-0.05804966017603874,0.33237195014953613,0.44078195095062256,-0.041351668536663055,0.36981043219566345,0.3122347593307495,-0.08093181997537613,0.42589864134788513,0.2824152708053589,-0.09982813149690628,0.46834954619407654,0.29542818665504456,-0.10740593075752258,0.3365119695663452,0.485576868057251,-0.0702831894159317,0.459951788187027,0.3981650471687317,-0.10607867687940598,0.4723663926124573,0.4551771879196167,-0.1035875603556633,0.44673582911491394,0.48621419072151184,-0.09758260846138,0.35860276222229004,0.5423315763473511,-0.09716112166643143,0.4823097586631775,0.46459513902664185,-0.12167567014694214,0.47630321979522705,0.5176916122436523,-0.09916279464960098,0.4447915256023407,0.5425057411193848,-0.08168760687112808,0.3902953267097473,0.6022592186927795,-0.12320812046527863,0.49005410075187683,0.5433337092399597,-0.12717631459236145,0.48204687237739563,0.5786153078079224,-0.10143706947565079,0.4510134160518646,0.5996803641319275,-0.08217544853687286,X
0.3301689326763153,0.7226893305778503,1.0823578833196734e-07,0.34243184328079224,0.61255943775177,0.018939688801765442,0.36864298582077026,0.5064722895622253,0.0015397765673696995,0.41601189970970154,0.4431709945201874,-0.024284113198518753,0.46228426694869995,0.4127989113330841,-0.049185123294591904,0.33162927627563477,0.43973690271377563,-0.0423528291285038,0.3707076907157898,0.3107174038887024,-0.08204162120819092,0.42710036039352417,0.2811151146888733,-0.1003204956650734,0.46891549229621887,0.29528653621673584,-0.10687290877103806,0.336952269077301,0.48419317603111267,-0.0715358778834343,0.46236085891723633,0.3980143666267395,-0.10571635514497757,0.47449976205825806,0.4543502628803253,-0.10107564926147461,0.44796183705329895,0.48498138785362244,-0.09376081079244614,0.36017319560050964,0.5407615303993225,-0.09823395311832428,0.4854618012905121,0.4623448848724365,-0.12163282930850983,0.479409784078598,0.5148746967315674,-0.09838100522756577,0.44746556878089905,0.540339469909668,-0.08050959557294846,0.3927314281463623,0.6004636287689209,-0.12367755174636841,0.4930071532726288,0.5417456030845642,-0.12710803747177124,0.48542386293411255,0.5754300951957703,-0.10106896609067917,0.4549088776111603,0.5961436629295349,-0.08138871937990189,X
0.33056873083114624,0.7222970724105835,1.2372869662158337e-07,0.34427839517593384,0.6129795908927917,0.017920803278684616,0.3734515309333801,0.5076747536659241,-0.0004829829267691821,0.42506828904151917,0.44710344076156616,-0.027326276525855064,0.4750062823295593,0.4201819896697998,-0.05321573466062546,0.3328259289264679,0.439578115940094,-0.04234260320663452,0.3705706000328064,0.31077563762664795,-0.0817653089761734,0.42655372619628906,0.280251145362854,-0.09967156499624252,0.4679068326950073,0.2941509485244751,-0.10609536617994308,0.33771762251853943,0.48437854647636414,-0.07154703140258789,0.4626176953315735,0.3969927430152893,-0.1060604676604271,0.4747064709663391,0.45353463292121887,-0.10156434029340744,0.44781872630119324,0.4841352701187134,-0.0942126139998436,0.3604569435119629,0.5404883623123169,-0.09841778874397278,0.48520171642303467,0.46225589513778687,-0.12182801216840744,0.4792230427265167,0.515031099319458,-0.09831217676401138,0.44704368710517883,0.5402758121490479,-0.08022832870483398,0.3926451504230499,0.5997403860092163,-0.12420868873596191,0.4921996295452118,0.5408143401145935,-0.12731122970581055,0.48462846875190735,0.575210690498352,-0.10095884650945663,0.45391207933425903,0.5961241722106934,-0.0812116265296936,X
0.329608678817749,0.7220932841300964,8.410427909666396e-08,0.3367229104042053,0.6113118529319763,0.020692748948931694,0.35886240005493164,0.502329409122467,0.005088005680590868,0.40003541111946106,0.433197557926178,-0.01886659860610962,0.44048574566841125,0.3997058868408203,-0.041867323219776154,0.33189094066619873,0.43895453214645386,-0.042171403765678406,0.37237727642059326,0.3074120581150055,-0.08123144507408142,0.4276699423789978,0.27728843688964844,-0.09802927821874619,0.46720921993255615,0.2919425070285797,-0.10300733894109726,0.3396693170070648,0.4839065372943878,-0.07090019434690475,0.4645242691040039,0.3934824764728546,-0.10441534221172333,0.47427898645401,0.4503033757209778,-0.0982854813337326,0.4456571042537689,0.4807020425796509,-0.08938183635473251,0.3649607300758362,0.53963303565979,-0.09682975709438324,0.4885193705558777,0.45831215381622314,-0.11997291445732117,0.4804167151451111,0.5112391710281372,-0.09630000591278076,0.4471130967140198,0.5374224781990051,-0.07772492617368698,0.3987642526626587,0.5987595319747925,-0.12114088982343674,0.49658676981925964,0.5379131436347961,-0.1248268112540245,0.48693567514419556,0.5715450644493103,-0.0989575907588005,0.45508435368537903,0.592354416847229,-0.07898905128240585,X
0.3304249048233032,0.7196875810623169,9.78687140218426e-08,0.3338207006454468,0.6077779531478882,0.020508138462901115,0.3541053533554077,0.49952706694602966,0.004492043051868677,0.3945119380950928,0.42948460578918457,-0.01977025717496872,0.4351460337638855,0.3937610983848572,-0.04307142272591591,0.3316883444786072,0.43783310055732727,-0.04297782480716705,0.3743929862976074,0.30485695600509644,-0.08346984535455704,0.4304008483886719,0.2769601345062256,-0.10156872123479843,0.4696756601333618,0.2941492199897766,-0.10703554004430771,0.3401094973087311,0.48250994086265564,-0.0714000016450882,0.4642527103424072,0.3891383409500122,-0.10503499209880829,0.4745752811431885,0.4444134533405304,-0.09907266497612,0.4464387893676758,0.4749947786331177,-0.09037849307060242,0.365800678730011,0.5378977656364441,-0.09709995239973068,0.4877372980117798,0.45519739389419556,-0.1196988970041275,0.4802277684211731,0.5069811344146729,-0.09553685784339905,0.44695359468460083,0.5333626866340637,-0.07676604390144348,0.3993384838104248,0.5964223742485046,-0.12125898897647858,0.496433287858963,0.5347048044204712,-0.12438540160655975,0.4876894950866699,0.5679982304573059,-0.09786947071552277,0.4563758075237274,0.5892553329467773,-0.0774269625544548,X
