0.27065956592559814,0.7435084581375122,3.766000133964553e-07,0.3538593053817749,0.7120535373687744,-0.024354886263608932,0.418043315410614,0.6333557963371277,-0.022347094491124153,0.4326159358024597,0.5456289649009705,-0.019897595047950745,0.407816618680954,0.49732524156570435,-0.01617673970758915,0.37332409620285034,0.4891226887702942,0.027095571160316467,0.38444027304649353,0.403563916683197,0.021796805784106255,0.39022374153137207,0.35673660039901733,0.008040961809456348,0.4002452492713928,0.3171418607234955,-0.003758537583053112,0.3324591815471649,0.4727551341056824,0.028989778831601143,0.3425438702106476,0.3806612491607666,0.025389714166522026,0.35032325983047485,0.3286430835723877,0.010050982236862183,0.363036185503006,0.28811341524124146,-0.002782849594950676,0.29258793592453003,0.47490230202674866,0.024019664153456688,0.3021833300590515,0.38678792119026184,0.014382549561560154,0.31105589866638184,0.33744174242019653,0.0008175821276381612,0.3240188658237457,0.3007720112800598,-0.008841575123369694,0.24787816405296326,0.4917151629924774,0.0154055031016469,0.2589975595474243,0.4185883402824402,0.004599232692271471,0.270708292722702,0.375663161277771,-0.00276239519007504,0.28689584136009216,0.33729514479637146,-0.008108905516564846,C
0.26939472556114197,0.7428041696548462,3.9375001392727427e-07,0.3525144159793854,0.7099857926368713,-0.023790722712874413,0.41570207476615906,0.630657434463501,-0.0218646340072155,0.4300234019756317,0.5437159538269043,-0.019429344683885574,0.40553322434425354,0.49813002347946167,-0.01572968252003193,0.3688275218009949,0.4855010211467743,0.02668665163218975,0.3798355758190155,0.3999923765659332,0.022215092554688454,0.38491082191467285,0.3526243567466736,0.008934934623539448,0.39375510811805725,0.31233757734298706,-0.0025581426452845335,0.328289270401001,0.4700116217136383,0.02856389805674553,0.3386639952659607,0.37752479314804077,0.026011887937784195,0.34611374139785767,0.3242912292480469,0.011105747893452644,0.3572998046875,0.28297796845436096,-0.0014652902027592063,0.2886466979980469,0.47301262617111206,0.02386738732457161,0.2981772720813751,0.38475653529167175,0.015615400858223438,0.3069550693035126,0.33518147468566895,0.002399064600467682,0.3190005123615265,0.29842716455459595,-0.007196479011327028,0.24422845244407654,0.4910699725151062,0.015577927231788635,0.2542033791542053,0.41743552684783936,0.005965220741927624,0.2657596468925476,0.3744353652000427,-0.0008792211301624775,0.2813187539577484,0.3362541198730469,-0.005917058326303959,C
0.2717031240463257,0.7354596853256226,4.837885967390321e-07,0.35391369462013245,0.698725700378418,-0.02611558884382248,0.41579654812812805,0.6225318908691406,-0.027068713679909706,0.4322162866592407,0.530897319316864,-0.027266165241599083,0.40079379081726074,0.48698627948760986,-0.026516156271100044,0.36512520909309387,0.46834325790405273,0.02659260481595993,0.37616392970085144,0.3831636309623718,0.023347148671746254,0.38107138872146606,0.337385892868042,0.009505346417427063,0.3892691135406494,0.29923465847969055,-0.002915110671892762,0.32532620429992676,0.4554794132709503,0.02915036678314209,0.33513709902763367,0.3622029423713684,0.028393330052495003,0.34255197644233704,0.3108627200126648,0.012693271040916443,0.35412827134132385,0.27156513929367065,-0.0012089384254068136,0.28541842103004456,0.461428701877594,0.025149879977107048,0.2932320237159729,0.3720426559448242,0.0183876883238554,0.30195024609565735,0.3216853141784668,0.004582741763442755,0.31397590041160583,0.2880942225456238,-0.00597345270216465,0.2400427609682083,0.4839336574077606,0.0173608660697937,0.24807842075824738,0.40696609020233154,0.00865542609244585,0.25968655943870544,0.36095869541168213,0.0019022820051759481,0.2758762836456299,0.3239314556121826,-0.0033700009807944298,C
0.2774825096130371,0.7364343404769897,4.3491399992490187e-07,0.3598487377166748,0.6957482695579529,-0.02535223215818405,0.41842159628868103,0.6140742301940918,-0.024541033431887627,0.4330991506576538,0.5246383547782898,-0.023670848459005356,0.40487024188041687,0.477722704410553,-0.021482491865754128,0.36701810359954834,0.47028663754463196,0.03040696680545807,0.37655937671661377,0.3812497854232788,0.025857077911496162,0.38237714767456055,0.33470532298088074,0.011132859624922276,0.39191555976867676,0.29696547985076904,-0.0017180298455059528,0.32762840390205383,0.45506584644317627,0.03251316770911217,0.33669155836105347,0.35960397124290466,0.02991345338523388,0.3459729850292206,0.30919933319091797,0.013220362365245819,0.36083275079727173,0.2718592882156372,-0.0010942176450043917,0.2881341278553009,0.45962411165237427,0.027493543922901154,0.2960383892059326,0.3678346276283264,0.019294120371341705,0.3052268624305725,0.3175693154335022,0.004468585830181837,0.3193211555480957,0.2837756872177124,-0.006544820964336395,0.2442801594734192,0.4813646972179413,0.018639789894223213,0.25332796573638916,0.402641624212265,0.00945163145661354,0.2636544406414032,0.35547786951065063,0.0018113957485184073,0.27918216586112976,0.3166697323322296,-0.004320321138948202,C
0.2837078869342804,0.730175793170929,4.7213674747581535e-07,0.3650667071342468,0.6884656548500061,-0.026245715096592903,0.42238807678222656,0.6102542281150818,-0.02636902965605259,0.43647170066833496,0.5196232199668884,-0.026354007422924042,0.4081704020500183,0.469317764043808,-0.025175556540489197,0.3699561357498169,0.46225056052207947,0.0308503620326519,0.3791309595108032,0.3722372055053711,0.026883909478783607,0.38493525981903076,0.32635122537612915,0.012106584385037422,0.3950042426586151,0.2877674102783203,-0.0010188864544034004,0.330744206905365,0.44845807552337646,0.03357226401567459,0.3389805257320404,0.35214006900787354,0.03125271946191788,0.3474954068660736,0.30311310291290283,0.013579295948147774,0.3633134067058563,0.2659885287284851,-0.0017783278599381447,0.29076123237609863,0.4535265266895294,0.029215868562459946,0.2976588010787964,0.36144381761550903,0.021284207701683044,0.30644288659095764,0.311151921749115,0.005997130647301674,0.3219633996486664,0.27880215644836426,-0.005502463784068823,0.24617686867713928,0.47534531354904175,0.02098313346505165,0.25473010540008545,0.39589598774909973,0.012072776444256306,0.26480191946029663,0.347467303276062,0.004458346404135227,0.2813258171081543,0.3091301918029785,-0.0017142450669780374,C
0.2984630763530731,0.7301478385925293,4.161583433415217e-07,0.37808170914649963,0.6867910623550415,-0.023097172379493713,0.4337150752544403,0.6023189425468445,-0.023391857743263245,0.4490039050579071,0.516564667224884,-0.02403775416314602,0.42144060134887695,0.4644288122653961,-0.023360684514045715,0.37802639603614807,0.4572284519672394,0.024992134422063828,0.384125292301178,0.367501437664032,0.01754295639693737,0.3908076286315918,0.3204556703567505,0.0026756448205560446,0.4018426239490509,0.28563350439071655,-0.00912555493414402,0.3375147879123688,0.4439868628978729,0.025904089212417603,0.3435448706150055,0.348286896944046,0.022192006930708885,0.35352325439453125,0.2995457351207733,0.007807778660207987,0.3699353337287903,0.26663661003112793,-0.004225513897836208,0.2982165217399597,0.4504885971546173,0.020044580101966858,0.30336230993270874,0.35715746879577637,0.01155918650329113,0.3133699297904968,0.30679601430892944,-0.0008769890409894288,0.32931551337242126,0.27352917194366455,-0.010057130828499794,0.2559075653553009,0.4734562635421753,0.01054587122052908,0.2614003121852875,0.3962089717388153,0.001045482698827982,0.2715701460838318,0.3490380644798279,-0.005642747972160578,0.2872051000595093,0.3106153905391693,-0.010617277584969997,C
0.3141850531101227,0.7325788736343384,3.8162440318956214e-07,0.3928705155849457,0.6919373869895935,-0.024006938561797142,0.44784119725227356,0.6059215068817139,-0.024571262300014496,0.4611412584781647,0.5231439471244812,-0.02531331777572632,0.44003692269325256,0.47046512365341187,-0.024412691593170166,0.3891751766204834,0.46114790439605713,0.01965111307799816,0.3940587043762207,0.37175947427749634,0.00870500784367323,0.4025524854660034,0.3233131170272827,-0.00721553573384881,0.41546496748924255,0.2886952757835388,-0.018951596692204475,0.34827813506126404,0.4477783739566803,0.02023249678313732,0.3535226285457611,0.34882742166519165,0.012871576473116875,0.3641625642776489,0.29842233657836914,-0.0015653425361961126,0.3815751075744629,0.2665269374847412,-0.012581272050738335,0.30938848853111267,0.45424821972846985,0.014028591103851795,0.312405526638031,0.35860109329223633,0.002666679210960865,0.3231348693370819,0.30632293224334717,-0.009837491437792778,0.34109967947006226,0.27218198776245117,-0.018152650445699692,0.2691962420940399,0.4770313799381256,0.0041387006640434265,0.27172642946243286,0.39884620904922485,-0.007012107875198126,0.28133323788642883,0.35093754529953003,-0.014032834209501743,0.2976660430431366,0.3124909996986389,-0.01872662641108036,C
0.3274513781070709,0.7358778715133667,3.4244331459376554e-07,0.40600982308387756,0.6959077715873718,-0.021169297397136688,0.4568265676498413,0.6033965945243835,-0.01915169507265091,0.4691659212112427,0.5226926207542419,-0.017564313486218452,0.4463769793510437,0.4734313488006592,-0.014598463661968708,0.3981630504131317,0.4654350280761719,0.019035227596759796,0.40124163031578064,0.3761763572692871,0.00833198707550764,0.40985697507858276,0.3280297517776489,-0.006998844910413027,0.4227012097835541,0.29176145792007446,-0.01848299242556095,0.35750165581703186,0.44998788833618164,0.018600285053253174,0.3624715805053711,0.351287305355072,0.011105917394161224,0.3738228380680084,0.3017600178718567,-0.002596793696284294,0.3920893669128418,0.2676423192024231,-0.012934369966387749,0.31864315271377563,0.4547199308872223,0.011792904697358608,0.3212653398513794,0.35920780897140503,0.0007897875038906932,0.3323364555835724,0.3079635500907898,-0.011003485880792141,0.35093849897384644,0.27178579568862915,-0.01891004480421543,0.27905499935150146,0.47584620118141174,0.0015180091140791774,0.2817787528038025,0.39694714546203613,-0.009030994027853012,0.29139140248298645,0.35040175914764404,-0.015337631106376648,0.30768683552742004,0.31145909428596497,-0.019672473892569542,C
0.3462558686733246,0.7417356967926025,3.3055067660825443e-07,0.4248410761356354,0.705181360244751,-0.02203814685344696,0.47337695956230164,0.6096582412719727,-0.01899523101747036,0.47958260774612427,0.5256844162940979,-0.015636855736374855,0.46451225876808167,0.47509026527404785,-0.011177796870470047,0.4123170077800751,0.475307822227478,0.013926459476351738,0.41595739126205444,0.38478535413742065,0.003290075808763504,0.423258900642395,0.3300264775753021,-0.010666445828974247,0.43338078260421753,0.28427499532699585,-0.021744750440120697,0.37218964099884033,0.4600987136363983,0.013711925595998764,0.3787870407104492,0.35818779468536377,0.0054986304603517056,0.38939979672431946,0.3006593883037567,-0.007560358382761478,0.40462666749954224,0.25329717993736267,-0.017714885994791985,0.3346898555755615,0.4647427499294281,0.007415820844471455,0.3373713195323944,0.36542558670043945,-0.0051746731624007225,0.3468996584415436,0.3085108697414398,-0.017560061067342758,0.361383855342865,0.26225101947784424,-0.026006434112787247,0.2959216237068176,0.48589906096458435,-0.0022197156213223934,0.29811999201774597,0.4047210216522217,-0.014799569733440876,0.30772486329078674,0.3552789092063904,-0.0224919430911541,0.3224974274635315,0.3097149133682251,-0.02799450047314167,C
0.35451453924179077,0.7474555373191833,3.4329258369325544e-07,0.4344443082809448,0.7112311720848083,-0.022792069241404533,0.4826730191707611,0.6174104809761047,-0.021149979904294014,0.48971253633499146,0.5307066440582275,-0.019151687622070312,0.47010141611099243,0.47817182540893555,-0.016155686229467392,0.42464137077331543,0.4822920858860016,0.012652480974793434,0.42942625284194946,0.3922067880630493,0.0014083622954785824,0.435139000415802,0.33562037348747253,-0.013227412477135658,0.4426334500312805,0.28639206290245056,-0.025098767131567,0.38444557785987854,0.46463069319725037,0.012097548693418503,0.3923770487308502,0.36296695470809937,0.003264701459556818,0.4031069874763489,0.3041200339794159,-0.010106281377375126,0.4169197678565979,0.2529194951057434,-0.020518850535154343,0.3462137281894684,0.4676058888435364,0.005543326027691364,0.3495804965496063,0.3681640625,-0.007544627878814936,0.35971397161483765,0.31028613448143005,-0.019322529435157776,0.37336575984954834,0.2610177993774414,-0.027363164350390434,0.3068905770778656,0.4886288046836853,-0.00442305114120245,0.3079279661178589,0.40800929069519043,-0.01749160885810852,0.3176036775112152,0.3590656518936157,-0.024632152169942856,0.331613689661026,0.31267645955085754,-0.029660271480679512,C
0.3585067093372345,0.7468541860580444,3.640362535861641e-07,0.43616780638694763,0.7090544700622559,-0.020937256515026093,0.4843783974647522,0.6143683195114136,-0.019225353375077248,0.49477776885032654,0.5317564606666565,-0.01734299212694168,0.47314608097076416,0.4792605936527252,-0.01462407037615776,0.42822641134262085,0.47106486558914185,0.01309187337756157,0.4315274655818939,0.3789815902709961,0.0032371263951063156,0.4380682408809662,0.3262840509414673,-0.010710522532463074,0.44748684763908386,0.2796003222465515,-0.02208237163722515,0.38833537697792053,0.4573316276073456,0.01196638960391283,0.39426159858703613,0.35694968700408936,0.005321526899933815,0.4039381146430969,0.30033618211746216,-0.007715764455497265,0.4181513488292694,0.251322865486145,-0.018470872193574905,0.3500286638736725,0.4643654227256775,0.005145191214978695,0.3534262776374817,0.36741194128990173,-0.005455992184579372,0.3630068600177765,0.31176692247390747,-0.016815295442938805,0.3773828148841858,0.26459717750549316,-0.025194184854626656,0.3099949061870575,0.48948824405670166,-0.004941444844007492,0.3115745186805725,0.409382700920105,-0.01643703691661358,0.32167598605155945,0.36149680614471436,-0.023028580471873283,0.3367755711078644,0.3165817856788635,-0.027902286499738693,C
0.36064547300338745,0.7508741617202759,3.4873997378781496e-07,0.4377422034740448,0.7127637267112732,-0.021983012557029724,0.4871289134025574,0.6198691129684448,-0.021497143432497978,0.4997067451477051,0.5371240377426147,-0.020662343129515648,0.4793708920478821,0.4839898645877838,-0.01905403845012188,0.43098074197769165,0.47578173875808716,0.008429120294749737,0.4352126121520996,0.3817923963069916,-0.0035375331062823534,0.440256804227829,0.32597172260284424,-0.01851819083094597,0.4475407898426056,0.2758747339248657,-0.03063434362411499,0.3907439708709717,0.4606736898422241,0.0066916258074343204,0.398125022649765,0.3573567271232605,-0.0023440837394446135,0.4073154926300049,0.29794126749038696,-0.016199175268411636,0.4203340411186218,0.24601837992668152,-0.02738082781434059,0.35193711519241333,0.4670787453651428,-0.0005937099340371788,0.3554537892341614,0.36794617772102356,-0.013508099131286144,0.3644278049468994,0.31064146757125854,-0.025307437404990196,0.3778468668460846,0.2610154449939728,-0.033757034689188004,0.3115345239639282,0.4921713173389435,-0.011139152571558952,0.3134652376174927,0.4113009572029114,-0.024451205506920815,0.3227998614311218,0.362540602684021,-0.03135087341070175,0.3369421660900116,0.31621962785720825,-0.03632243350148201,C
